,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
704750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
714081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807796,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807869,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810237,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810246,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812960,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816714,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823936,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
823941,0.0,0.0,1.0,0.0,2.0,2.0,0.0
824439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825419,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835107,0.0,0.0,1.0,0.0,1.0,2.0,0.0
835587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
835607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843763,0.0,0.0,1.0,0.0,1.0,2.0,0.0
844012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862450,0.0,2.0,1.0,0.0,0.0,2.0,0.0
862833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
862950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867853,0.0,2.0,1.0,0.0,0.0,1.0,0.0
868163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882941,0.0,0.0,2.0,0.0,0.0,1.0,0.0
883440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
