,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
701533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807852,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807898,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808237,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808347,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808351,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813158,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813183,0.0,0.0,2.0,0.0,1.0,2.0,0.0
813242,0.0,2.0,2.0,0.0,1.0,2.0,0.0
813439,0.0,2.0,0.0,0.0,1.0,2.0,0.0
813658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860009,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
860509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
