,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1216631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400103,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400115,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400568,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
