,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000231,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000355,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000770,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003300,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1039939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098336,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200432,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200515,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200670,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200673,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200684,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202788,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209883,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1210358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1210383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
