,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
912393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
984090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003856,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004269,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004895,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1005259,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1005395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008351,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1008679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1008682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204328,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204330,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1204595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1204788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1204828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1205288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1206835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228892,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
