,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800391,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800482,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814909,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814913,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814967,0.0,2.0,1.0,0.0,1.0,2.0,0.0
815106,0.0,2.0,1.0,0.0,2.0,2.0,0.0
815405,0.0,0.0,1.0,0.0,2.0,2.0,0.0
815413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816298,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
885131,0.0,2.0,0.0,0.0,1.0,1.0,0.0
885172,0.0,2.0,0.0,0.0,2.0,1.0,0.0
885307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
885631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
892168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
