,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
686256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
711026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
711526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800478,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800518,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802580,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845672,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845675,0.0,0.0,1.0,0.0,2.0,2.0,0.0
846030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857345,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871957,0.0,2.0,1.0,0.0,0.0,2.0,0.0
872368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
