,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1245708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413648,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413691,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413693,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413770,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413818,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414148,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414270,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417730,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1444502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615955,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616027,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616029,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616117,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616131,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616529,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620351,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1620818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620826,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1620851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
