,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894902,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
986881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000091,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000335,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002302,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003909,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004469,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007184,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1007682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016768,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1016929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017162,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017397,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1017666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048884,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054174,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1054526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054661,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1054674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071834,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116478,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1116957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
