,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
732204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800792,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800796,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801123,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801425,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801567,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802713,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810233,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899872,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
