,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1756500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800128,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800445,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1800945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806367,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1806816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
