,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019936,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020097,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020447,2.0,0.0,0.0,0.0,0.0,2.0,0.0
