,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400204,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400525,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400526,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401036,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446720,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
