,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900374,0.0,0.0,0.0,0.0,2.0,1.0,0.0
900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000081,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053800,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1054299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1055011,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1055359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1055400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072550,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
