,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695785,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808021,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808433,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808671,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808678,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808895,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809171,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810503,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810860,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
