,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873764,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1873788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1874212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002308,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002318,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2002364,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
