,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001568,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001780,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002068,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002185,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002194,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002280,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009247,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1009731,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1009747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014190,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042030,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1042433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
