,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800269,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800303,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800774,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1800860,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800927,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801274,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801316,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803834,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000474,2.0,2.0,0.0,0.0,1.0,1.0,1.0
