,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677470,0.0,2.0,0.0,0.0,1.0,2.0,0.0
677641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
689263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807344,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807404,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807461,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807806,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807885,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807961,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808001,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808114,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808115,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808306,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808501,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810919,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
