,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1409613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414355,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1414394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1414596,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1414855,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416778,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600130,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600144,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600272,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600312,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600358,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601804,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1602003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608496,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1608532,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1608950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1610106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1610315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675250,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1675653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1678359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1678591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
