,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800800,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801300,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801312,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801579,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801992,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802219,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803651,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
