,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1059820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068622,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1069092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1069122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1090587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211401,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211475,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211816,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211884,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211975,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212008,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212060,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212384,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212939,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413459,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413785,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413917,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414013,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414019,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414958,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1415059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1415744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416074,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416370,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416509,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1416574,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416576,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1416870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423658,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1423772,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1423784,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1424158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
