,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
676079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688901,0.0,2.0,0.0,0.0,1.0,1.0,0.0
688982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
770039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807497,0.0,0.0,0.0,0.0,1.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807601,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807752,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807755,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808101,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808252,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808545,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808703,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809629,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809631,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
852892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
899182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
903055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
903281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
903296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
903511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
906763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
