,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000958,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000974,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000982,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001128,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001474,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001482,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003922,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004588,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004591,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
