,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688022,0.0,2.0,0.0,0.0,1.0,2.0,0.0
688122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700154,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
704073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
704148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
756104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807916,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808735,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808835,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808840,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808865,2.0,2.0,1.0,0.0,0.0,2.0,0.0
808917,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813488,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813985,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815280,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816168,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816331,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
871713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
