,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666476,0.0,2.0,0.0,0.0,1.0,1.0,0.0
666833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
666976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800857,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800873,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800974,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801355,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801373,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803995,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804145,0.0,0.0,2.0,0.0,1.0,2.0,0.0
804158,0.0,0.0,2.0,0.0,2.0,2.0,0.0
804383,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808735,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849436,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849929,0.0,0.0,0.0,0.0,2.0,1.0,0.0
849936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
