,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
942827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
943327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
946743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
947719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
948622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
951643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
952326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
954185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
954685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
954851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
955351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
957969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
958469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
959884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
961964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010566,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013355,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1013555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081775,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1082266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1082275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1102125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1127295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142063,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1142562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216191,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1216416,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1216459,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1216461,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1216467,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1216691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1216916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217496,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1217637,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1217661,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1217779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
