,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
701066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701588,0.0,2.0,0.0,0.0,1.0,1.0,0.0
701589,0.0,2.0,0.0,0.0,1.0,2.0,0.0
702088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807681,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808030,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808046,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808082,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808137,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808150,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809313,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811142,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
812651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840807,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
905238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
905291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
