,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000220,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000225,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002523,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1008320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1160747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201567,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201661,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201816,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203911,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1219155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
