,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1214608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1224723,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1224860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1225203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1353656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1354147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1392209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413277,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413410,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415322,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415452,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415596,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1444502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
