,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1882283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000177,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000398,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2000448,2.0,2.0,0.0,0.0,1.0,1.0,1.0
