,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1305551,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1305817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413840,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413904,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413918,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417174,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1417588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418543,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1418732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431147,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1431633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434476,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1436370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436386,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1436690,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1436773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1447158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1511173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615953,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616082,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616453,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617898,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618081,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620168,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1703112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
