,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287056,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287057,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1287556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401513,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401784,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401866,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405097,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1405232,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1483324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1483395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601709,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601890,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602012,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602839,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
