,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
709226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808203,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
815037,0.0,2.0,2.0,0.0,0.0,2.0,0.0
815108,0.0,2.0,2.0,0.0,0.0,0.0,0.0
815116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822261,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
