,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1090678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1091359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097128,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1097627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201202,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201203,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201205,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201209,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201499,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201705,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201759,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202149,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1202242,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203379,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203381,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203750,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278446,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1278936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401434,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401526,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401583,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401620,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412407,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1417204,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1417515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422849,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
