,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002142,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002259,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
