,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800750,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800828,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800954,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800994,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801001,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801328,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802331,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802519,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
816567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
