,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010059,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010093,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010219,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010822,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043564,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1043664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1061539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1061653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1061662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
