,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
913964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003246,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1003320,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004163,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004447,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005310,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200977,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201218,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201251,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201343,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201477,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201746,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205869,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
