,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001590,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001683,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001983,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001986,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1002183,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002468,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002968,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003024,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008314,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1008799,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1008813,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1008814,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1009299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014002,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1014501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1177982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
