,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201232,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201280,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201281,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201435,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203396,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213363,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242338,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1242594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1242838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258838,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1259269,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401433,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401438,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401445,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401581,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1432438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
