,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1772340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801843,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801906,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801910,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801912,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802236,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802410,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802412,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802485,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002384,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002394,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2002493,2.0,2.0,0.0,0.0,2.0,1.0,0.0
