,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266252,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1286165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295265,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1313533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1314028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1319341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1323160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1324280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1325101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1325651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1328806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1331015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1331524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1333065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1333715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1333720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1334220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1336630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1337130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1340653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1341809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1343084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1344087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1345383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1347984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1351240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1351740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1351810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1352310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1352477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1352977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1356046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1356546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1358076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1358576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1359766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1360664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1361164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1362866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1364244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1370047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1370547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1371932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1375237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1375880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1378143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1378757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1379257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1379288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1379788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1380406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1380906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1381029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1381111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1381611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1382547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1383047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1385097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1386657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1387157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1389484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1389984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1390738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1391238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1392049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1392549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1393575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1394075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1395529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1396213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1397156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1397656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1400823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402407,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402447,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1402591,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1402682,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1402947,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1403091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404063,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1404462,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1406355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410539,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410540,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1411039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415280,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1415775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427701,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1427752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427764,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1428201,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466045,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1473431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1473930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478039,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
