,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
757017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
768265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
775630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808270,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808354,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808770,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
874986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
940597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009828,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009829,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010773,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
