,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671149,0.0,2.0,1.0,0.0,0.0,2.0,0.0
671210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671565,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
745511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808124,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808671,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808700,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809796,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809832,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813026,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813028,0.0,0.0,1.0,0.0,2.0,2.0,0.0
813452,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823746,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
837433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
839706,0.0,2.0,1.0,0.0,0.0,2.0,0.0
840201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
873074,0.0,2.0,1.0,0.0,0.0,1.0,0.0
873076,0.0,2.0,1.0,0.0,0.0,2.0,0.0
873206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
