,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
892360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
892771,0.0,2.0,1.0,0.0,1.0,1.0,0.0
892876,0.0,2.0,1.0,0.0,0.0,1.0,0.0
892934,0.0,2.0,1.0,0.0,1.0,1.0,0.0
893265,0.0,2.0,1.0,0.0,1.0,0.0,0.0
893271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
894306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
895945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009757,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009845,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009914,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010273,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010526,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010528,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012868,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1101223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1107459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211633,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211634,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211637,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211647,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212133,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212137,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212204,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214460,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
