,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1703772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710858,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1710878,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1711358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818020,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818134,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818135,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818142,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818247,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818520,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818635,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818747,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1878384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
