,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
893093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001044,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001267,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003619,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027186,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1027483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046474,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1046475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1046974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201181,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201256,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201289,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201360,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201681,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204101,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216982,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226264,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
