,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012898,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1013117,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1013151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1013211,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1013398,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1013444,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1013617,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1014078,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014975,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1015313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1015466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1102769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212349,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212511,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212822,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214078,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214519,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214521,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214527,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1214578,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215021,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
