,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000975,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001195,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001475,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001478,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001567,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002362,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002424,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1050671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1078726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
