,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001130,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001146,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001507,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002807,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003948,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004392,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006206,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006874,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201249,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201254,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201365,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201563,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201754,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203834,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
