,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090497,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211550,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211781,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212101,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212281,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212703,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213038,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213201,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214178,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214242,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1214496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215771,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225919,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1225923,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1226423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227927,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1227980,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1228215,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1228427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1229615,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1230115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231120,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1232628,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1233128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1234069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1234807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1237975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238507,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238941,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1239441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1240324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1241773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242145,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1243303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1244477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1246526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1248186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249098,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1249598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249919,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250836,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1251336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251994,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1252494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1253894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253931,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1254049,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1254549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1256123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256140,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1256640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257297,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258026,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258694,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1259194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1259406,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1259906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1261249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261930,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1263086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1263882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1264499,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1264999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1265627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1266127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1266904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266974,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1267474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267522,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268332,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1269564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1272546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1274926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1277162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1277199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1277323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295286,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1295691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298874,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1299028,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1301174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
