,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1010741,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010749,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015162,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015713,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016011,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1016122,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1039688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1049581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067407,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1103621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1104120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212020,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212403,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212520,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1218166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
