,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1257387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400281,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400362,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400417,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400563,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406860,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1406951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1406954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600165,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600330,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600604,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600659,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600665,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601116,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1609118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1641721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1641724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
