,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
887346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
887371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
889270,0.0,2.0,0.0,0.0,2.0,2.0,0.0
889390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
889406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
889718,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000785,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002682,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003154,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1009790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1061485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1068257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092911,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1093141,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1093397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200094,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200192,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200594,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202767,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
