,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
631192,0.0,2.0,0.0,0.0,2.0,2.0,0.0
631512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800192,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802860,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806613,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806897,0.0,0.0,1.0,0.0,1.0,1.0,0.0
807113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823817,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
824722,0.0,2.0,1.0,0.0,1.0,1.0,0.0
824757,0.0,2.0,1.0,0.0,2.0,1.0,0.0
825028,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825250,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
