,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341608,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1342104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413846,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414019,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414125,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418465,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434447,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615825,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615840,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615858,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615949,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616340,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681761,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1682131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818064,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818261,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818463,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818564,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818712,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818942,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821447,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
