,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
651586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800738,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800829,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800952,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801099,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801152,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
803364,2.0,0.0,2.0,0.0,0.0,0.0,0.0
803507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
835594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
835823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837203,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858546,0.0,0.0,1.0,0.0,1.0,2.0,0.0
858552,0.0,0.0,1.0,0.0,2.0,2.0,0.0
858966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871221,0.0,0.0,0.0,0.0,2.0,2.0,0.0
871719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
872068,0.0,2.0,1.0,0.0,0.0,2.0,0.0
872533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
875317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
