,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414069,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414070,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414093,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414213,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414610,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414612,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414713,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464385,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489991,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1490491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1513802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1514286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615797,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615925,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615991,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616109,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616113,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616116,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
