,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1101553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211755,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211792,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211870,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211966,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212370,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213375,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213666,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214250,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229396,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1271055,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1271401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
