,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1025725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1040121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089895,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201222,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201270,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201368,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201734,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201739,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1298382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401460,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401465,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401508,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401538,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401551,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
