,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1829625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001984,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002244,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
