,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800767,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800768,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800958,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800970,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801291,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801458,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803947,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803951,0.0,0.0,2.0,0.0,1.0,2.0,0.0
804004,0.0,0.0,2.0,0.0,2.0,2.0,0.0
804044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
838913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
871270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873368,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
882019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
