,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000998,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001105,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001498,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004131,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021140,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034336,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201212,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201215,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201216,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201217,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201357,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201716,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201717,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1208491,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
